blackness,connectivity,box_density_above,box_density_below,median_width,max_width,pct_wide,max_bound_width,left_white,right_white,left_contrast,right_contrast,local_density,grid_above_left,grid_above_center,grid_above_right,grid_top_left,grid_top_center,grid_top_right,grid_bot_left,grid_bot_center,grid_bot_right,grid_below_left,grid_below_center,grid_below_right,space_blob_left_1,space_blob_right_1,space_blob_left_2,space_blob_right_2,space_blob_left_3,space_blob_right_3,space_blob_left_4,space_blob_right_4,label
1.0384615384615385,1.0384615384615385,0.4523809523809524,0.0,7.0,11,0.5714285714285714,33,157.02564102564102,114.5811965811966,90.6923076923077,48.247863247863265,0.5060728744939271,0.0,0.09230769230769231,0.25961538461538464,0.013888888888888888,0.3333333333333333,0.16666666666666666,0.5416666666666666,0.7111111111111111,0.7777777777777778,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.45,1.0,1.0,1.0,0
1.0384615384615385,1.0384615384615385,0.4523809523809524,0.0,7.0,11,0.5714285714285714,33,157.02564102564102,114.5811965811966,90.6923076923077,48.247863247863265,0.5060728744939271,0.0,0.09230769230769231,0.25961538461538464,0.013888888888888888,0.3333333333333333,0.16666666666666666,0.5416666666666666,0.7111111111111111,0.7777777777777778,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.45,1.0,1.0,1.0,0
1.0384615384615385,1.0384615384615385,0.4523809523809524,0.0,7.0,11,0.5714285714285714,33,157.02564102564102,114.5811965811966,90.6923076923077,48.247863247863265,0.5060728744939271,0.0,0.09230769230769231,0.25961538461538464,0.013888888888888888,0.3333333333333333,0.16666666666666666,0.5416666666666666,0.7111111111111111,0.7777777777777778,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.45,1.0,1.0,1.0,0
1.0384615384615385,1.0384615384615385,0.4523809523809524,0.0,7.0,11,0.5714285714285714,33,157.02564102564102,114.5811965811966,90.6923076923077,48.247863247863265,0.5060728744939271,0.0,0.09230769230769231,0.25961538461538464,0.013888888888888888,0.3333333333333333,0.16666666666666666,0.5416666666666666,0.7111111111111111,0.7777777777777778,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.45,1.0,1.0,1.0,0
1.0384615384615385,1.0384615384615385,0.4523809523809524,0.0,7.0,11,0.5714285714285714,33,157.02564102564102,114.5811965811966,90.6923076923077,48.247863247863265,0.5060728744939271,0.0,0.09230769230769231,0.25961538461538464,0.013888888888888888,0.3333333333333333,0.16666666666666666,0.5416666666666666,0.7111111111111111,0.7777777777777778,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.45,1.0,1.0,1.0,0
0.9615384615384616,0.9230769230769231,0.4166666666666667,0.16666666666666666,6.5,11,0.5,33,153.50427350427353,147.0940170940171,82.60683760683763,76.19658119658119,0.49527665317139,0.0673076923076923,0.5230769230769231,0.5673076923076923,0.05555555555555555,0.4444444444444444,0.0,0.75,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,1.0,0.925,0.9,0.4666666666666667,0
0.9615384615384616,0.9230769230769231,0.4722222222222222,0.16666666666666666,6.0,11,0.5,33,153.88888888888889,149.97435897435898,99.19658119658119,95.28205128205128,0.4898785425101215,0.028846153846153848,0.6615384615384615,0.4807692307692308,0.027777777777777776,0.4444444444444444,0.0,0.7361111111111112,0.6666666666666666,0.5416666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.925,0.8666666666666667,0.4,0
0.9615384615384616,0.9230769230769231,0.4722222222222222,0.16666666666666666,6.0,11,0.5,33,153.88888888888889,149.97435897435898,99.19658119658119,95.28205128205128,0.4898785425101215,0.028846153846153848,0.6615384615384615,0.4807692307692308,0.027777777777777776,0.4444444444444444,0.0,0.7361111111111112,0.6666666666666666,0.5416666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.925,0.8666666666666667,0.4,0
0.9615384615384616,0.9230769230769231,0.4722222222222222,0.16666666666666666,6.0,11,0.5,33,153.88888888888889,149.97435897435898,99.19658119658119,95.28205128205128,0.4898785425101215,0.028846153846153848,0.6615384615384615,0.4807692307692308,0.027777777777777776,0.4444444444444444,0.0,0.7361111111111112,0.6666666666666666,0.5416666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.925,0.8666666666666667,0.4,0
0.9615384615384616,0.9230769230769231,0.4722222222222222,0.16666666666666666,6.0,11,0.5,33,153.88888888888889,149.97435897435898,99.19658119658119,95.28205128205128,0.4898785425101215,0.028846153846153848,0.6615384615384615,0.4807692307692308,0.027777777777777776,0.4444444444444444,0.0,0.7361111111111112,0.6666666666666666,0.5416666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.925,0.8666666666666667,0.4,0
0.9615384615384616,0.9230769230769231,0.4722222222222222,0.16666666666666666,6.0,11,0.5,33,153.88888888888889,149.97435897435898,99.19658119658119,95.28205128205128,0.4898785425101215,0.028846153846153848,0.6615384615384615,0.4807692307692308,0.027777777777777776,0.4444444444444444,0.0,0.7361111111111112,0.6666666666666666,0.5416666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.925,0.8666666666666667,0.4,0
0.8846153846153846,0.8076923076923077,0.7777777777777778,0.05555555555555555,3.0,7,0.4,33,159.24786324786325,195.52991452991452,73.19658119658119,109.47863247863246,0.3697705802968961,0.16346153846153846,0.6,0.3173076923076923,0.0,0.4666666666666667,0.0,0.5,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.16666666666666666,0.0,0
0.8461538461538461,0.8076923076923077,0.8333333333333334,0.0,3.0,6,0.4,33,155.94871794871793,195.7948717948718,45.20512820512819,85.05128205128206,0.3576248313090418,0.11538461538461539,0.6461538461538462,0.2692307692307692,0.0,0.4666666666666667,0.0,0.4861111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.025,0.0,0.06666666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,0
0.8461538461538461,0.8076923076923077,0.8333333333333334,0.0,3.0,6,0.4,33,155.94871794871793,195.7948717948718,45.20512820512819,85.05128205128206,0.3576248313090418,0.11538461538461539,0.6461538461538462,0.2692307692307692,0.0,0.4666666666666667,0.0,0.4861111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.025,0.0,0.06666666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,0
0.8461538461538461,0.8076923076923077,0.8333333333333334,0.0,3.0,6,0.4,33,155.94871794871793,195.7948717948718,45.20512820512819,85.05128205128206,0.3576248313090418,0.11538461538461539,0.6461538461538462,0.2692307692307692,0.0,0.4666666666666667,0.0,0.4861111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.025,0.0,0.06666666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,0
1.0384615384615385,1.0384615384615385,0.0,0.16666666666666666,2.0,4,0.14285714285714285,33,207.82051282051282,208.45299145299145,131.25641025641025,131.88888888888889,0.2483130904183536,0.14423076923076922,0.0,0.19230769230769232,0.0,0.35555555555555557,0.125,0.0,0.3111111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.175,0.0,0.16666666666666666,0.0,0.1,0.0,0.0,1
0.8846153846153846,0.8846153846153846,0.3,0.26666666666666666,5.0,11,0.6666666666666666,33,207.28205128205127,122.13675213675214,116.38461538461537,31.23931623931624,0.3576248313090418,0.0,0.046153846153846156,0.20192307692307693,0.1388888888888889,0.4444444444444444,0.3611111111111111,0.1388888888888889,0.4888888888888889,0.4722222222222222,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.26666666666666666,0.25,0.875,0.0,0.06666666666666667,0
0.8846153846153846,0.8846153846153846,0.3,0.26666666666666666,5.0,11,0.6666666666666666,33,207.28205128205127,122.13675213675214,116.38461538461537,31.23931623931624,0.3576248313090418,0.0,0.046153846153846156,0.20192307692307693,0.1388888888888889,0.4444444444444444,0.3611111111111111,0.1388888888888889,0.4888888888888889,0.4722222222222222,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.26666666666666666,0.25,0.875,0.0,0.06666666666666667,0
0.8846153846153846,0.8846153846153846,0.3,0.26666666666666666,5.0,11,0.6666666666666666,33,207.28205128205127,122.13675213675214,116.38461538461537,31.23931623931624,0.3576248313090418,0.0,0.046153846153846156,0.20192307692307693,0.1388888888888889,0.4444444444444444,0.3611111111111111,0.1388888888888889,0.4888888888888889,0.4722222222222222,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.26666666666666666,0.25,0.875,0.0,0.06666666666666667,0
0.8846153846153846,0.8846153846153846,0.3,0.26666666666666666,5.0,11,0.6666666666666666,33,207.28205128205127,122.13675213675214,116.38461538461537,31.23931623931624,0.3576248313090418,0.0,0.046153846153846156,0.20192307692307693,0.1388888888888889,0.4444444444444444,0.3611111111111111,0.1388888888888889,0.4888888888888889,0.4722222222222222,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.26666666666666666,0.25,0.875,0.0,0.06666666666666667,0
0.8846153846153846,0.8846153846153846,0.3,0.26666666666666666,5.0,11,0.6666666666666666,33,207.28205128205127,122.13675213675214,116.38461538461537,31.23931623931624,0.3576248313090418,0.0,0.046153846153846156,0.20192307692307693,0.1388888888888889,0.4444444444444444,0.3611111111111111,0.1388888888888889,0.4888888888888889,0.4722222222222222,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.26666666666666666,0.25,0.875,0.0,0.06666666666666667,0
0.8461538461538461,0.8076923076923077,0.35185185185185186,0.0,9.0,11,0.6,33,163.94017094017093,150.52136752136752,60.7094017094017,47.2905982905983,0.4358974358974359,0.0673076923076923,0.5076923076923077,0.5384615384615384,0.16666666666666666,0.5555555555555556,0.3055555555555556,0.375,0.4444444444444444,0.4305555555555556,0.0,0.0,0.0,0.0,0.025,0.3333333333333333,0.9333333333333333,0.85,0.95,0.0,0.0,0
0.8461538461538461,0.8076923076923077,0.3333333333333333,0.0,10.0,11,0.6,33,161.37606837606836,150.41880341880344,70.09401709401708,59.13675213675215,0.43724696356275305,0.038461538461538464,0.6153846153846154,0.5,0.16666666666666666,0.5555555555555556,0.3194444444444444,0.375,0.4444444444444444,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.9333333333333333,0.875,0.925,0.0,0.0,0
0.8461538461538461,0.8076923076923077,0.3333333333333333,0.0,10.0,11,0.6,33,161.37606837606836,150.41880341880344,70.09401709401708,59.13675213675215,0.43724696356275305,0.038461538461538464,0.6153846153846154,0.5,0.16666666666666666,0.5555555555555556,0.3194444444444444,0.375,0.4444444444444444,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.9333333333333333,0.875,0.925,0.0,0.0,0
0.8461538461538461,0.8076923076923077,0.3333333333333333,0.0,10.0,11,0.6,33,161.37606837606836,150.41880341880344,70.09401709401708,59.13675213675215,0.43724696356275305,0.038461538461538464,0.6153846153846154,0.5,0.16666666666666666,0.5555555555555556,0.3194444444444444,0.375,0.4444444444444444,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.9333333333333333,0.875,0.925,0.0,0.0,0
0.8461538461538461,0.8076923076923077,0.3333333333333333,0.0,10.0,11,0.6,33,161.37606837606836,150.41880341880344,70.09401709401708,59.13675213675215,0.43724696356275305,0.038461538461538464,0.6153846153846154,0.5,0.16666666666666666,0.5555555555555556,0.3194444444444444,0.375,0.4444444444444444,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.9333333333333333,0.875,0.925,0.0,0.0,0
0.8461538461538461,0.8076923076923077,0.3333333333333333,0.0,10.0,11,0.6,33,161.37606837606836,150.41880341880344,70.09401709401708,59.13675213675215,0.43724696356275305,0.038461538461538464,0.6153846153846154,0.5,0.16666666666666666,0.5555555555555556,0.3194444444444444,0.375,0.4444444444444444,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.9333333333333333,0.875,0.925,0.0,0.0,0
1.0384615384615385,1.0384615384615385,0.0,0.16666666666666666,2.0,3,0.0,3,207.51282051282053,213.73504273504273,106.10256410256412,112.32478632478632,0.22941970310391363,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,3.0,3,0.0,3,210.23076923076925,208.0940170940171,131.00000000000003,128.86324786324786,0.2483130904183536,0.0,0.0,0.0,0.0,0.4222222222222222,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,3.0,3,0.0,3,210.23076923076925,208.0940170940171,131.00000000000003,128.86324786324786,0.2483130904183536,0.0,0.0,0.0,0.0,0.4222222222222222,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,3.0,3,0.0,3,210.23076923076925,208.0940170940171,131.00000000000003,128.86324786324786,0.2483130904183536,0.0,0.0,0.0,0.0,0.4222222222222222,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,3.0,3,0.0,3,210.23076923076925,208.0940170940171,131.00000000000003,128.86324786324786,0.2483130904183536,0.0,0.0,0.0,0.0,0.4222222222222222,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,13,211.47863247863248,209.8803418803419,126.65811965811966,125.05982905982907,0.22402159244264508,0.0,0.0,0.1346153846153846,0.0,0.26666666666666666,0.125,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,13,211.47863247863248,209.8803418803419,126.65811965811966,125.05982905982907,0.22402159244264508,0.0,0.0,0.1346153846153846,0.0,0.26666666666666666,0.125,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,13,211.47863247863248,209.8803418803419,126.65811965811966,125.05982905982907,0.22402159244264508,0.0,0.0,0.1346153846153846,0.0,0.26666666666666666,0.125,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,13,211.47863247863248,209.8803418803419,126.65811965811966,125.05982905982907,0.22402159244264508,0.0,0.0,0.1346153846153846,0.0,0.26666666666666666,0.125,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,3,208.2136752136752,204.8717948717949,128.98290598290598,125.64102564102566,0.23346828609986506,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,3,208.2136752136752,204.8717948717949,128.98290598290598,125.64102564102566,0.23346828609986506,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,3,208.2136752136752,204.8717948717949,128.98290598290598,125.64102564102566,0.23346828609986506,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,3,208.2136752136752,204.8717948717949,128.98290598290598,125.64102564102566,0.23346828609986506,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,11,0.14285714285714285,33,208.05982905982907,203.64102564102564,112.82905982905984,108.41025641025641,0.27125506072874495,0.0,0.0,0.3269230769230769,0.1111111111111111,0.4444444444444444,0.3472222222222222,0.041666666666666664,0.35555555555555557,0.0,0.0,0.0,0.0,0.225,0.4,0.0,0.26666666666666666,0.075,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,14,198.2136752136752,200.29914529914527,121.008547008547,123.09401709401706,0.2766531713900135,0.0,0.0,0.25,0.0,0.35555555555555557,0.2916666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.025,0.275,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,14,198.2136752136752,200.29914529914527,121.008547008547,123.09401709401706,0.2766531713900135,0.0,0.0,0.25,0.0,0.35555555555555557,0.2916666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.025,0.275,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,14,198.2136752136752,200.29914529914527,121.008547008547,123.09401709401706,0.2766531713900135,0.0,0.0,0.25,0.0,0.35555555555555557,0.2916666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.025,0.275,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,14,198.2136752136752,200.29914529914527,121.008547008547,123.09401709401706,0.2766531713900135,0.0,0.0,0.25,0.0,0.35555555555555557,0.2916666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.025,0.275,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,5,0.14285714285714285,30,202.55555555555557,202.99145299145297,95.8888888888889,96.3247863247863,0.252361673414305,0.057692307692307696,0.0,0.009615384615384616,0.0,0.4,0.013888888888888888,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.0,0.025,0.0,0.03333333333333333,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,4,202.05982905982907,207.27350427350427,103.64957264957266,108.86324786324786,0.22267206477732793,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,4,202.05982905982907,207.27350427350427,103.64957264957266,108.86324786324786,0.22267206477732793,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,4,202.05982905982907,207.27350427350427,103.64957264957266,108.86324786324786,0.22267206477732793,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0,0.0,0.16666666666666666,2.0,4,0.14285714285714285,4,202.05982905982907,207.27350427350427,103.64957264957266,108.86324786324786,0.22267206477732793,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.2222222222222222,3.0,7,0.14285714285714285,18,202.3162393162393,254.2136752136752,126.31623931623929,178.2136752136752,0.18218623481781376,0.0,0.0,0.0,0.1111111111111111,0.4888888888888889,0.0,0.013888888888888888,0.4888888888888889,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,1
1.0,1.0,0.0,0.2222222222222222,3.0,7,0.14285714285714285,18,202.3162393162393,254.2136752136752,126.31623931623929,178.2136752136752,0.18218623481781376,0.0,0.0,0.0,0.1111111111111111,0.4888888888888889,0.0,0.013888888888888888,0.4888888888888889,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,1
1.0,1.0,0.0,0.2222222222222222,3.0,7,0.14285714285714285,18,202.3162393162393,254.2136752136752,126.31623931623929,178.2136752136752,0.18218623481781376,0.0,0.0,0.0,0.1111111111111111,0.4888888888888889,0.0,0.013888888888888888,0.4888888888888889,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,1
1.0,1.0,0.0,0.2222222222222222,3.0,7,0.14285714285714285,18,202.3162393162393,254.2136752136752,126.31623931623929,178.2136752136752,0.18218623481781376,0.0,0.0,0.0,0.1111111111111111,0.4888888888888889,0.0,0.013888888888888888,0.4888888888888889,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,3,0.0,28,209.65811965811966,211.43589743589746,120.70940170940172,122.48717948717952,0.26720647773279355,0.14423076923076922,0.0,0.18269230769230768,0.0,0.4444444444444444,0.06944444444444445,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.16666666666666666,2.0,3,0.0,12,211.2991452991453,208.8632478632479,117.5042735042735,115.0683760683761,0.2901484480431849,0.04807692307692308,0.0,0.3076923076923077,0.0,0.3333333333333333,0.25,0.0,0.3333333333333333,0.041666666666666664,0.0,0.03076923076923077,0.40384615384615385,0.0,0.225,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.16666666666666666,2.0,3,0.0,12,211.2991452991453,208.8632478632479,117.5042735042735,115.0683760683761,0.2901484480431849,0.04807692307692308,0.0,0.3076923076923077,0.0,0.3333333333333333,0.25,0.0,0.3333333333333333,0.041666666666666664,0.0,0.03076923076923077,0.40384615384615385,0.0,0.225,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.16666666666666666,2.0,3,0.0,12,211.2991452991453,208.8632478632479,117.5042735042735,115.0683760683761,0.2901484480431849,0.04807692307692308,0.0,0.3076923076923077,0.0,0.3333333333333333,0.25,0.0,0.3333333333333333,0.041666666666666664,0.0,0.03076923076923077,0.40384615384615385,0.0,0.225,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.16666666666666666,2.0,3,0.0,12,211.2991452991453,208.8632478632479,117.5042735042735,115.0683760683761,0.2901484480431849,0.04807692307692308,0.0,0.3076923076923077,0.0,0.3333333333333333,0.25,0.0,0.3333333333333333,0.041666666666666664,0.0,0.03076923076923077,0.40384615384615385,0.0,0.225,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,18,211.1196581196581,206.42735042735043,122.99145299145299,118.29914529914531,0.2699055330634278,0.08653846153846154,0.0,0.019230769230769232,0.0,0.3111111111111111,0.125,0.0,0.3111111111111111,0.1388888888888889,0.0,0.09230769230769231,0.38461538461538464,0.0,0.125,0.0,0.2,0.0,0.225,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,18,211.1196581196581,206.42735042735043,122.99145299145299,118.29914529914531,0.2699055330634278,0.08653846153846154,0.0,0.019230769230769232,0.0,0.3111111111111111,0.125,0.0,0.3111111111111111,0.1388888888888889,0.0,0.09230769230769231,0.38461538461538464,0.0,0.125,0.0,0.2,0.0,0.225,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,18,211.1196581196581,206.42735042735043,122.99145299145299,118.29914529914531,0.2699055330634278,0.08653846153846154,0.0,0.019230769230769232,0.0,0.3111111111111111,0.125,0.0,0.3111111111111111,0.1388888888888889,0.0,0.09230769230769231,0.38461538461538464,0.0,0.125,0.0,0.2,0.0,0.225,0.0,0.0,1
1.0384615384615385,1.0384615384615385,0.0,0.0,2.0,2,0.0,18,211.1196581196581,206.42735042735043,122.99145299145299,118.29914529914531,0.2699055330634278,0.08653846153846154,0.0,0.019230769230769232,0.0,0.3111111111111111,0.125,0.0,0.3111111111111111,0.1388888888888889,0.0,0.09230769230769231,0.38461538461538464,0.0,0.125,0.0,0.2,0.0,0.225,0.0,0.0,1
